timestamp,open,high,low,close,volume
2026-03-03 04:00:00,68377.6,68567.8,67803.9,68174.6,652.05778523
2026-03-03 08:00:00,68174.5,68312.2,66358.1,67031.4,1275.59831169
2026-03-03 12:00:00,67031.3,67962.0,66155.4,67724.3,2262.9689774366448
2026-03-03 16:00:00,67721.7,68997.0,67481.4,68430.0,2306.08528935
2026-03-03 20:00:00,68430.1,68891.4,67828.8,68338.7,983.080748476813
2026-03-04 00:00:00,68335.1,68899.1,67402.5,67735.6,1386.60345194
2026-03-04 04:00:00,67732.2,69633.6,67467.7,69495.4,1194.3012295232254
2026-03-04 08:00:00,69492.0,71891.6,69134.3,71109.6,1743.3456956162815
2026-03-04 12:00:00,71109.5,73467.3,70589.3,73384.6,2049.9456156354463
2026-03-04 16:00:00,73388.2,74053.9,72545.3,73610.4,1544.3641945634506
2026-03-04 20:00:00,73610.5,73714.1,72326.2,72669.2,625.90732334
2026-03-05 00:00:00,72669.2,73293.4,72337.4,72497.6,613.9468030824523
2026-03-05 04:00:00,72497.6,73081.1,71780.1,72053.6,651.5508496
2026-03-05 08:00:00,72056.7,73558.3,71768.7,72919.2,889.1959745079154
2026-03-05 12:00:00,72919.3,73059.2,71172.0,71646.9,1412.29413455
2026-03-05 16:00:00,71652.2,71652.2,70652.3,70911.6,1056.61956404
2026-03-05 20:00:00,70911.7,71554.0,70779.9,70880.9,623.06730017
2026-03-06 00:00:00,70881.2,71409.8,70382.3,71075.8,747.06600449
2026-03-06 04:00:00,71075.9,71185.5,70150.0,71059.4,622.6963131208544
2026-03-06 08:00:00,71059.5,71067.3,70200.0,70221.4,604.00695483
2026-03-06 12:00:00,70221.5,70338.7,68170.0,68508.1,1968.067781134158
2026-03-06 16:00:00,68508.1,68791.5,67749.1,68124.3,1163.7871470939085
2026-03-06 20:00:00,68124.4,68430.1,67775.0,68119.4,494.2358944
2026-03-07 00:00:00,68119.4,68543.8,68053.2,68104.1,249.05163482
2026-03-07 04:00:00,68104.1,68149.3,67449.9,67846.5,450.50794282
2026-03-07 08:00:00,67846.6,68230.3,67721.4,68009.0,272.22867202
2026-03-07 12:00:00,68008.9,68085.1,67617.4,67882.0,335.60137929
2026-03-07 16:00:00,67882.1,67942.0,66930.0,67085.7,453.38755460082444
2026-03-07 20:00:00,67085.7,67476.3,67069.2,67262.8,370.71119677
2026-03-08 00:00:00,67262.9,67484.3,66836.4,67004.2,529.02026012
2026-03-08 04:00:00,67004.2,67454.0,66535.7,67317.2,505.6279325474167
2026-03-08 08:00:00,67314.4,68191.5,67161.1,67520.8,551.4054920126002
2026-03-08 12:00:00,67520.9,67646.2,66819.7,67214.7,807.5965451868
2026-03-08 16:00:00,67214.7,67475.6,66754.5,67326.3,611.78623872
2026-03-08 20:00:00,67328.0,67517.0,65625.3,65979.2,1280.47819924
2026-03-09 00:00:00,65979.3,67663.0,65827.1,67212.1,1456.26041554
2026-03-09 04:00:00,67212.1,68064.2,66891.1,67543.8,914.13196466
2026-03-09 08:00:00,67543.8,68456.8,67347.7,67766.9,859.96291537
2026-03-09 12:00:00,67767.0,69479.7,67762.8,68868.9,1548.79888653
2026-03-09 16:00:00,68868.9,69527.3,68240.0,68992.7,1132.2858885
2026-03-09 20:00:00,68992.8,69141.7,68380.2,68438.6,540.48371598
2026-03-10 00:00:00,68438.1,70576.5,68394.1,69424.3,1001.79651127
2026-03-10 04:00:00,69424.4,70528.7,69424.4,70396.9,618.96542451
2026-03-10 08:00:00,70396.9,71296.1,70372.5,70593.9,735.22968781
2026-03-10 12:00:00,70593.8,71765.9,69202.7,71337.2,1765.7102187465953
2026-03-10 16:00:00,71343.4,71694.0,69738.7,70053.7,1341.91042745
2026-03-10 20:00:00,70047.8,70412.1,69454.5,69958.4,554.6513651
2026-03-11 00:00:00,69951.5,70174.1,69488.8,69552.1,497.3130364
2026-03-11 04:00:00,69552.1,70262.5,69419.8,69652.8,525.12600768
2026-03-11 08:00:00,69652.8,69779.9,69160.6,69176.3,507.01468536
2026-03-11 12:00:00,69176.4,71085.8,68982.0,70224.6,1672.44719164
2026-03-11 16:00:00,70231.2,71316.3,70168.6,70651.6,1062.4997027
2026-03-11 20:00:00,70644.6,70953.3,70133.0,70191.9,381.66374991
2026-03-12 00:00:00,70201.0,70354.2,69229.2,69440.7,527.1369666778764
2026-03-12 04:00:00,69440.7,69849.9,69214.0,69828.0,407.9551690328761
2026-03-12 08:00:00,69827.8,70792.6,69579.7,70429.9,752.05471808
2026-03-12 12:00:00,70433.5,70653.7,69358.1,70337.4,1243.68466944
2026-03-12 16:00:00,70337.4,70565.7,69780.7,70435.1,873.23128337
2026-03-12 20:00:00,70435.2,70730.0,70017.6,70522.8,394.77783487
2026-03-13 00:00:00,70522.8,72001.5,70389.1,71414.3,911.65894453
2026-03-13 04:00:00,71408.1,71667.0,71185.7,71616.2,450.58037825
2026-03-13 08:00:00,71616.3,72573.2,71390.9,72229.3,672.08462161
2026-03-13 12:00:00,72229.2,73900.1,71740.0,71832.8,1863.73800037
2026-03-13 16:00:00,71840.6,72239.8,70847.9,71176.0,1243.02077047
2026-03-13 20:00:00,71183.0,71480.0,70562.5,70936.2,546.38511774
2026-03-14 00:00:00,70932.0,71162.5,70480.7,71071.3,423.28039529
2026-03-14 04:00:00,71071.3,71295.1,70318.3,70594.8,389.0412919
2026-03-14 08:00:00,70594.9,70772.1,70391.4,70738.6,247.4662438
2026-03-14 12:00:00,70738.5,70935.9,70491.4,70591.0,290.99220983
2026-03-14 16:00:00,70589.9,70731.4,70498.4,70693.9,145.88164021
2026-03-14 20:00:00,70694.0,71245.1,70649.4,71208.3,216.06759541
2026-03-15 00:00:00,71208.4,71627.3,70861.0,71353.9,370.95158233
2026-03-15 04:00:00,71353.9,71794.1,71333.8,71443.8,328.7036509
2026-03-15 08:00:00,71443.8,71932.3,71443.8,71834.7,279.59563804
2026-03-15 12:00:00,71834.8,71834.8,71263.9,71483.6,417.0690363
2026-03-15 16:00:00,71483.6,71986.9,71317.1,71549.7,349.18907724
2026-03-15 20:00:00,71549.6,73194.5,71437.5,72815.3,922.45910323
2026-03-16 00:00:00,72815.2,74300.0,72285.3,73573.2,858.63946996
2026-03-16 04:00:00,73573.2,74446.6,73389.1,73453.1,932.92291267
2026-03-16 08:00:00,73455.1,73846.2,72890.0,73548.5,630.98199292
2026-03-16 12:00:00,73548.4,74499.9,72978.9,73279.9,1368.66203086
2026-03-16 16:00:00,73277.9,74424.3,73165.6,73973.9,1006.37819476
2026-03-16 20:00:00,73959.5,74914.3,73863.3,74883.8,678.96041007
2026-03-17 00:00:00,74883.8,75999.0,74268.8,74459.7,1261.6277839241645
2026-03-17 04:00:00,74459.7,74680.3,73772.6,74253.4,626.79313916
2026-03-17 08:00:00,74253.4,74450.0,73559.1,74035.6,594.80927236
2026-03-17 12:00:00,74035.7,74887.9,73398.9,73925.1,1016.40192433
2026-03-17 16:00:00,73925.2,74802.4,73873.5,74516.7,569.90001241
2026-03-17 20:00:00,74516.5,74802.5,73880.1,73899.8,325.00266188
2026-03-18 00:00:00,73909.4,74669.0,73537.6,74458.2,408.40697372
2026-03-18 04:00:00,74456.0,74489.4,73700.0,73885.4,271.54017353
2026-03-18 08:00:00,73885.5,74278.7,72804.6,72957.4,536.55325052
2026-03-18 12:00:00,72957.3,72981.8,70861.3,71472.2,1427.05506055
2026-03-18 16:00:00,71463.9,72003.4,70930.5,71064.7,936.03788769
2026-03-18 20:00:00,71067.8,71428.2,70500.0,71254.4,473.87216381
2026-03-19 00:00:00,71254.5,71606.0,70901.5,71214.9,422.60342169
2026-03-19 04:00:00,71215.0,71215.0,69479.1,70199.9,734.81350441
2026-03-19 08:00:00,70199.9,70554.6,69904.3,69947.3,470.02514476
2026-03-19 12:00:00,69947.3,70157.0,68782.1,69410.4,1142.49383216
2026-03-19 16:00:00,69403.8,70590.7,69122.0,70263.5,1004.45658246
2026-03-19 20:00:00,70267.2,70690.5,69722.1,69919.6,458.01909716
2026-03-20 00:00:00,69926.3,70805.9,69842.7,70730.8,460.41447981
2026-03-20 04:00:00,70730.8,70963.6,70212.9,70846.1,381.81442987
2026-03-20 08:00:00,70846.2,71361.6,70213.2,70477.7,587.58618026
2026-03-20 12:00:00,70478.7,70677.6,69480.0,69860.2,1070.24526695
2026-03-20 16:00:00,69860.2,70189.8,69396.1,70168.7,787.30039102
2026-03-20 20:00:00,70177.8,70919.8,69756.9,70510.8,498.38928582
2026-03-21 00:00:00,70510.8,70819.6,70444.6,70669.8,187.79418366
2026-03-21 04:00:00,70669.8,70877.7,70624.7,70716.3,180.95844245
2026-03-21 08:00:00,70717.7,70753.7,70493.0,70647.5,141.62626888221547
2026-03-21 12:00:00,70647.6,71099.9,70466.6,70633.7,200.11736369
2026-03-21 16:00:00,70633.8,70648.0,70212.6,70393.7,174.57939913
2026-03-21 20:00:00,70393.8,70513.7,68573.0,68919.5,421.53607244
2026-03-22 00:00:00,68924.8,69585.6,68232.9,69348.3,707.24803818
2026-03-22 04:00:00,69348.3,69523.8,68895.0,68918.7,295.16446986
2026-03-22 08:00:00,68918.7,68982.5,68117.5,68229.3,387.17610771
2026-03-22 12:00:00,68229.4,69001.8,68205.1,68849.2,357.5390741
2026-03-22 16:00:00,68849.2,68883.0,68151.3,68198.9,285.37868892
2026-03-22 20:00:00,68199.0,68495.7,67356.4,67865.2,759.20572509
2026-03-23 00:00:00,67865.2,68581.9,67445.8,68080.7,640.65500619
2026-03-23 04:00:00,68080.7,68900.2,67508.5,68333.2,710.68719605
2026-03-23 08:00:00,68333.2,71493.6,67920.1,70114.9,1651.09439282
2026-03-23 12:00:00,70122.2,71811.4,69671.9,70131.5,1751.42105442
2026-03-23 16:00:00,70135.8,71243.6,70135.7,70689.3,895.70389031
2026-03-23 20:00:00,70678.3,70995.9,70407.0,70903.0,335.09303004
2026-03-24 00:00:00,70903.0,71096.6,70280.0,70542.8,514.93003203
2026-03-24 04:00:00,70542.9,71400.6,70125.6,71295.3,474.78204049
2026-03-24 08:00:00,71295.4,71369.0,70851.0,71158.8,299.5427827837115
2026-03-24 12:00:00,71157.7,71187.3,69514.5,69874.0,493.3753691
2026-03-24 16:00:00,69867.5,70000.0,68901.0,69369.2,358.64723919
2026-03-24 20:00:00,69369.1,70824.3,69288.0,70556.4,322.47731466
2026-03-25 00:00:00,70556.5,71040.5,70413.8,70717.6,202.51968006638054
2026-03-25 04:00:00,70717.7,71341.9,70701.0,70923.6,189.12707868
2026-03-25 08:00:00,70927.1,72016.4,70789.9,71668.6,292.46452835
2026-03-25 12:00:00,71668.6,71958.6,70559.7,70834.0,609.92493184
2026-03-25 16:00:00,70826.9,71746.6,70688.4,70880.1,496.81710374
2026-03-25 20:00:00,70881.3,71593.9,70648.6,71333.1,190.65037596
2026-03-26 00:00:00,71329.1,71438.7,70683.4,70903.8,161.71817838
2026-03-26 04:00:00,70908.3,70908.3,69800.4,70086.0,247.24627963
2026-03-26 08:00:00,70086.0,70145.2,69192.1,69275.4,404.32905467
2026-03-26 12:00:00,69275.5,69879.9,68640.8,69082.4,528.90414704
2026-03-26 16:00:00,69082.5,69158.8,68157.2,68524.3,426.20601814
2026-03-26 20:00:00,68525.9,69472.0,68429.5,68816.7,454.32443965
2026-03-27 00:00:00,68820.6,69174.2,68532.3,68768.4,211.8800572
2026-03-27 04:00:00,68768.5,68957.3,68302.0,68528.7,235.10321603
2026-03-27 08:00:00,68537.7,68638.9,66238.8,66706.4,602.10475796
2026-03-27 12:00:00,66706.4,66778.4,65730.0,66107.1,786.92067067
2026-03-27 16:00:00,66107.1,66283.7,65554.1,66052.2,566.6206033790554
2026-03-27 20:00:00,66044.1,66419.6,65813.7,66409.4,198.87176011
2026-03-28 00:00:00,66409.4,66508.9,65928.2,66233.2,199.97315651
2026-03-28 04:00:00,66237.0,66568.6,66117.1,66563.6,150.99302825
2026-03-28 08:00:00,66563.5,66563.6,66133.1,66330.2,142.23292372
2026-03-28 12:00:00,66324.6,67291.4,66238.5,67016.5,414.70753883
2026-03-28 16:00:00,67016.5,67098.9,66700.6,66916.7,159.88656794
2026-03-28 20:00:00,66917.0,67016.0,66291.1,66391.1,214.04014268
2026-03-29 00:00:00,66384.4,67130.6,66290.7,66910.1,220.48068097
2026-03-29 04:00:00,66910.1,66940.7,66562.8,66670.5,154.8881805
2026-03-29 08:00:00,66670.6,66990.0,66415.4,66818.5,191.83524489703132
2026-03-29 12:00:00,66818.5,66874.7,66333.3,66528.6,267.41961083
2026-03-29 16:00:00,66528.6,66672.4,66156.5,66356.9,204.86488099
2026-03-29 20:00:00,66356.9,66798.8,64997.2,66015.1,610.93122185
2026-03-30 00:00:00,66017.1,67487.0,65801.5,67176.6,704.06384234
2026-03-30 04:00:00,67171.6,67800.4,67170.0,67628.0,358.02640682
2026-03-30 08:00:00,67628.0,68023.2,67368.9,67679.9,379.55252028
2026-03-30 12:00:00,67681.6,68180.0,67090.6,67627.6,627.77815518
2026-03-30 16:00:00,67627.7,67645.6,66237.7,66550.9,461.53672655
2026-03-30 20:00:00,66551.4,66999.9,66406.4,66798.4,313.99131426
2026-03-31 00:00:00,66798.8,68403.9,66549.8,67705.4,504.0922033
2026-03-31 04:00:00,67714.6,67877.7,67110.5,67366.4,428.71989138
2026-03-31 08:00:00,67366.4,67500.0,65987.0,66689.1,648.50812998
2026-03-31 12:00:00,66689.2,67770.1,66437.1,66732.2,830.76959137
2026-03-31 16:00:00,66736.9,68584.0,66736.8,67839.6,975.2539807
2026-03-31 20:00:00,67847.3,68413.0,67845.3,68282.4,316.34077433
2026-04-01 00:00:00,68280.1,68360.0,67593.7,68182.9,371.2872656949719
2026-04-01 04:00:00,68176.0,69323.5,68013.0,68695.2,460.68484423
2026-04-01 08:00:00,68695.2,68850.3,68399.0,68712.2,315.94420838
2026-04-01 12:00:00,68712.2,68955.3,67930.9,68923.6,561.37991945
2026-04-01 16:00:00,68920.6,69183.0,67948.4,68163.6,414.71945224
2026-04-01 20:00:00,68176.9,68532.7,67961.3,68118.0,225.66368185
2026-04-02 00:00:00,68118.0,68659.2,66500.0,66584.0,727.24421897
2026-04-02 04:00:00,66580.5,66934.7,66225.9,66927.8,250.81857207
2026-04-02 08:00:00,66927.7,66927.7,66160.7,66217.7,240.52018902
2026-04-02 12:00:00,66217.8,67103.0,65722.2,66857.0,698.47849638
2026-04-02 16:00:00,66857.0,67431.2,66601.0,66978.0,447.04154401
2026-04-02 20:00:00,66975.6,67106.2,66732.1,66906.7,217.5342596
2026-04-03 00:00:00,66906.8,67000.9,66279.1,66592.6,226.17712987
2026-04-03 04:00:00,66589.5,67270.1,66424.1,67047.8,177.35621396
2026-04-03 08:00:00,67047.8,67292.1,66686.2,67017.1,136.48106947
2026-04-03 12:00:00,67017.2,67380.5,66512.2,66849.0,209.56309902
2026-04-03 16:00:00,66842.8,67070.9,66758.8,66883.7,92.48876503
2026-04-03 20:00:00,66883.8,66979.7,66825.9,66963.9,73.03866242
2026-04-04 00:00:00,66964.6,66967.3,66812.8,66838.2,48.31891706
2026-04-04 04:00:00,66836.9,67052.8,66780.5,67012.7,71.37574333
2026-04-04 08:00:00,67012.8,67227.5,66914.2,67152.4,93.64408709
2026-04-04 12:00:00,67160.1,67551.6,67019.1,67378.6,116.66625869
2026-04-04 16:00:00,67378.6,67549.9,67266.1,67287.6,110.43644009322124
2026-04-04 20:00:00,67287.6,67472.9,67184.8,67302.4,84.55398748
2026-04-05 00:00:00,67302.5,67309.2,66962.0,67135.3,73.95083891
2026-04-05 04:00:00,67138.0,67188.6,66613.4,66818.5,112.19420932483493
2026-04-05 08:00:00,66818.6,67152.6,66818.5,66997.0,69.93177671
2026-04-05 12:00:00,66997.0,67841.0,66688.0,67305.0,241.28576089
2026-04-05 16:00:00,67305.0,67558.4,67174.4,67355.5,154.24709182
2026-04-05 20:00:00,67355.5,69128.6,67338.3,69018.3,322.68487817
2026-04-06 00:00:00,69023.6,69582.1,68772.7,69113.7,387.90137386
2026-04-06 04:00:00,69115.1,69356.5,68806.4,69107.5,144.82515702
2026-04-06 08:00:00,69108.7,70268.3,69080.4,69612.0,291.87937903
2026-04-06 12:00:00,69612.1,69971.8,69174.7,69965.9,480.67492511
2026-04-06 16:00:00,69965.9,70343.5,69284.9,69735.7,347.39101847
2026-04-06 20:00:00,69741.0,69973.1,68317.6,68851.0,292.04868393
2026-04-07 00:00:00,68850.9,69126.3,68283.6,68780.1,254.0476935
2026-04-07 04:00:00,68780.1,68980.0,68439.2,68622.5,151.54498061
2026-04-07 08:00:00,68622.5,69240.8,68071.8,68345.7,341.91556533
2026-04-07 12:00:00,68345.8,68632.6,67731.2,68162.4,461.14711471
2026-04-07 16:00:00,68162.5,69086.9,68084.5,69012.9,347.59905768
2026-04-07 20:00:00,69016.4,72753.8,69016.4,71924.5,1072.83321413
2026-04-08 00:00:00,71919.8,72109.0,71238.7,71292.3,333.96069181
2026-04-08 04:00:00,71292.3,71947.4,71290.6,71633.5,205.39987987074932
2026-04-08 08:00:00,71633.6,71955.1,71401.6,71681.4,178.36778671
2026-04-08 12:00:00,71687.4,72858.1,70709.0,71310.1,568.60383014
2026-04-08 16:00:00,71310.2,71959.1,71020.6,71335.2,301.53070304
2026-04-08 20:00:00,71320.4,71750.9,70908.0,71075.4,146.96610814
2026-04-09 00:00:00,71075.4,71195.8,70472.3,70986.5,168.58380958
2026-04-09 04:00:00,70993.6,71113.9,70701.5,70974.8,120.18527315
2026-04-09 08:00:00,70974.8,71583.6,70873.8,71149.3,239.56969116
2026-04-09 12:00:00,71149.4,72352.5,70524.1,72144.8,493.31774963
2026-04-09 16:00:00,72144.8,72550.7,71721.1,72116.2,465.74777228
2026-04-09 20:00:00,72102.6,73142.9,71589.0,71809.3,441.72717228
2026-04-10 00:00:00,71791.9,72393.2,71590.2,71879.5,302.60213194
2026-04-10 04:00:00,71879.6,72281.6,71432.0,71487.8,172.75278929
2026-04-10 08:00:00,71487.9,72265.3,71430.5,72129.6,205.33958245
2026-04-10 12:00:00,72129.7,73294.1,71910.6,72453.9,544.51554856
2026-04-10 16:00:00,72462.4,73266.9,72400.1,73254.0,252.77452922
2026-04-10 20:00:00,73244.1,73445.8,72735.0,72956.9,211.98846454
2026-04-11 00:00:00,72957.0,73106.0,72679.4,72869.9,122.74974966
2026-04-11 04:00:00,72871.8,72958.7,72623.5,72742.7,116.82089916
2026-04-11 08:00:00,72742.8,72917.3,72632.1,72911.0,92.80007406
2026-04-11 12:00:00,72911.0,72985.0,72519.1,72867.0,161.76702158
2026-04-11 16:00:00,72867.1,73801.1,72822.3,73676.9,348.2698079
2026-04-11 20:00:00,73677.0,73689.0,72915.2,73040.4,294.76898745
2026-04-12 00:00:00,73040.4,73131.9,71321.1,71611.4,574.7096311274988
2026-04-12 04:00:00,71602.5,71785.4,71424.2,71668.6,145.60529739
2026-04-12 08:00:00,71668.7,71780.7,71353.5,71474.3,115.92791358
2026-04-12 12:00:00,71474.3,71500.0,70609.5,70888.0,428.21429845
2026-04-12 16:00:00,70888.1,71219.1,70823.3,71085.6,171.52607124
2026-04-12 20:00:00,71079.2,71451.8,70505.3,70742.3,332.276544
2026-04-13 00:00:00,70742.4,71271.0,70617.0,70988.0,240.41241991
2026-04-13 04:00:00,70985.5,71148.6,70679.5,70825.5,167.95162085
2026-04-13 08:00:00,70825.5,70992.9,70571.2,70929.8,176.0055061
2026-04-13 12:00:00,70929.8,72468.0,70763.1,71876.8,726.3748616
2026-04-13 16:00:00,71874.0,73482.3,71693.3,73324.6,596.41219607
2026-04-13 20:00:00,73320.7,74883.2,73021.1,74410.8,734.57255597
2026-04-14 00:00:00,74410.8,74579.6,73983.2,74443.7,250.91191656
2026-04-14 04:00:00,74450.0,74927.5,74162.6,74548.3,214.11373761
2026-04-14 08:00:00,74550.9,74910.2,74311.2,74384.1,259.22619021514726
2026-04-14 12:00:00,74384.1,76040.9,74271.0,75332.4,808.9169949
2026-04-14 16:00:00,75332.4,75700.0,73849.6,74233.9,484.38136126
2026-04-14 20:00:00,74234.0,74436.9,73810.9,74141.5,281.48258443
2026-04-15 00:00:00,74141.5,74786.2,74122.2,74346.1,267.07583639
2026-04-15 04:00:00,74346.1,74443.3,73520.4,73734.2,239.05229257
2026-04-15 08:00:00,73736.3,74258.1,73680.0,74200.9,237.95503434
2026-04-15 12:00:00,74201.0,74505.0,73591.1,73844.9,446.44484105
2026-04-15 16:00:00,73839.1,75285.3,73761.6,75007.9,413.36750936
2026-04-15 20:00:00,75007.9,75426.7,74515.1,74810.8,319.10638901936693
2026-04-16 00:00:00,74817.2,75267.0,74454.6,74887.4,244.48711996
2026-04-16 04:00:00,74887.4,75172.9,74637.5,74717.2,228.18411186
2026-04-16 08:00:00,74717.2,74905.1,74284.6,74575.5,260.79865545
2026-04-16 12:00:00,74575.6,75023.9,73311.3,74692.1,627.42403257
2026-04-16 16:00:00,74692.1,75410.0,73902.4,75347.7,429.75222698
2026-04-16 20:00:00,75347.6,75516.0,74787.6,75146.4,283.52744733
2026-04-17 00:00:00,75146.5,75149.5,74541.7,74617.0,150.33125249
2026-04-17 04:00:00,74617.1,75091.4,74557.2,75081.1,149.48518062
2026-04-17 08:00:00,75075.3,76361.9,74993.5,75589.4,531.15372707
2026-04-17 12:00:00,75589.4,78061.1,75541.0,77774.0,1267.94628307
2026-04-17 16:00:00,77781.7,78353.3,77008.0,77396.8,502.35433125596114
2026-04-17 20:00:00,77404.6,77611.8,76920.0,77073.0,174.70484888
2026-04-18 00:00:00,77073.0,77414.9,76969.0,77007.3,124.84226851
2026-04-18 04:00:00,77011.2,77280.4,76896.1,77000.4,129.57191432
2026-04-18 08:00:00,77000.5,77045.3,75773.7,76048.0,349.60126957
2026-04-18 12:00:00,76048.1,76374.8,75803.1,76168.7,232.60459236
2026-04-18 16:00:00,76168.8,76213.9,75444.4,75652.0,262.15090727
2026-04-18 20:00:00,75652.1,75893.8,75602.7,75697.7,123.55347245
2026-04-19 00:00:00,75697.7,75843.0,75366.0,75516.3,120.67886018
2026-04-19 04:00:00,75516.4,75779.6,74887.7,75260.3,186.92871501
2026-04-19 08:00:00,75249.7,75632.1,74923.1,75604.7,181.04062375
2026-04-19 12:00:00,75604.8,76245.8,75414.0,75843.7,300.7698801
2026-04-19 16:00:00,75851.7,75861.0,74607.5,74984.3,359.00464452
2026-04-19 20:00:00,74970.2,74970.2,73774.1,73801.3,414.90508492
2026-04-20 00:00:00,73801.3,74746.0,73721.8,74634.5,249.18886163
2026-04-20 04:00:00,74634.5,75571.5,74108.2,74831.5,270.4750481
2026-04-20 08:00:00,74839.1,75411.7,74617.8,75197.8,276.67353816
2026-04-20 12:00:00,75195.4,75776.7,74712.3,75717.5,579.00130292
2026-04-20 16:00:00,75717.6,76475.5,75300.0,76297.3,379.95095301
2026-04-20 20:00:00,76297.3,76563.8,75628.9,75844.3,246.28670212
2026-04-21 00:00:00,75843.3,76278.8,75490.1,75718.3,201.67897891
2026-04-21 04:00:00,75718.3,76305.2,75608.7,76100.4,173.06984754
2026-04-21 08:00:00,76100.5,76916.0,76070.0,76451.1,305.0698747826104
2026-04-21 12:00:00,76451.1,76588.2,75422.0,75828.1,679.76591454
2026-04-21 16:00:00,75828.2,76183.0,74824.0,75020.8,578.85308039
2026-04-21 20:00:00,75020.9,76427.6,74985.4,76325.6,311.423084754659
2026-04-22 00:00:00,76336.3,77720.4,76128.8,77522.4,433.2822064531214
2026-04-22 04:00:00,77522.4,78436.9,77357.9,78006.7,404.037290708313
2026-04-22 08:00:00,78006.7,78400.0,77942.5,78298.5,228.36735088
2026-04-22 12:00:00,78298.6,79400.0,78116.2,79278.1,765.91982575
2026-04-22 16:00:00,79278.1,79467.4,78652.2,78849.4,432.37595020154515
2026-04-22 20:00:00,78847.8,78918.6,78159.9,78181.0,226.69861653
2026-04-23 00:00:00,78180.9,78577.2,77475.6,77751.2,352.10610038801786
2026-04-23 04:00:00,77751.2,78343.7,77678.5,78053.6,196.00032112
2026-04-23 08:00:00,78053.7,78176.7,77139.6,77697.3,301.0578391
2026-04-23 12:00:00,77697.3,78664.9,77400.0,78381.4,499.43739382
2026-04-23 16:00:00,78381.4,78513.6,76969.4,77708.1,526.28370379
2026-04-23 20:00:00,77718.1,78331.7,77646.8,78250.7,188.64661167
2026-04-24 00:00:00,78250.6,78568.5,77555.0,77733.0,333.75759765
2026-04-24 04:00:00,77733.1,78053.8,77457.6,77649.9,131.95307512
2026-04-24 08:00:00,77650.0,78371.2,77410.4,78225.7,296.54802301
2026-04-24 12:00:00,78225.7,78466.9,77574.1,78043.2,434.47080540263266
2026-04-24 16:00:00,78049.9,78070.1,77369.5,77628.9,290.20903105
2026-04-24 20:00:00,77629.0,77763.2,77272.1,77439.6,202.96250111
2026-04-25 00:00:00,77439.5,77711.5,77314.3,77671.0,71.88455338
2026-04-25 04:00:00,77671.0,77698.5,77451.1,77508.2,65.91509628
2026-04-25 08:00:00,77501.3,77883.9,77491.6,77678.4,108.03177634
2026-04-25 12:00:00,77678.4,77746.9,77319.1,77332.5,147.37769384
2026-04-25 16:00:00,77331.0,77451.9,77147.1,77320.8,137.79692257
2026-04-25 20:00:00,77320.8,77637.0,77307.2,77616.3,82.75378926
2026-04-26 00:00:00,77616.4,77626.5,77313.7,77397.7,66.70395108
2026-04-26 04:00:00,77386.3,78188.0,77373.9,78097.4,168.63972077
2026-04-26 08:00:00,78097.5,78198.5,77927.0,78089.3,104.24849964
2026-04-26 12:00:00,78089.3,78165.5,77768.5,78033.1,160.3164541
2026-04-26 16:00:00,78033.1,78488.0,77848.5,78218.9,179.62526844
2026-04-26 20:00:00,78218.9,78938.4,77847.0,78639.1,472.82863465
2026-04-27 00:00:00,78639.1,79468.9,78400.0,79103.9,307.8263123165415
2026-04-27 04:00:00,79103.9,79164.4,77472.0,77611.0,374.09290873
2026-04-27 08:00:00,77610.9,77982.8,77562.3,77845.8,145.22991174
2026-04-27 12:00:00,77845.1,78266.3,76576.4,76806.1,407.42915679
