timestamp,open,high,low,close,volume
2025-12-26 22:00:00,87460.7,87583.8,87321.9,87535.5,52.09571544
2025-12-26 23:00:00,87535.5,87542.0,87339.6,87368.7,23.27240507
2025-12-27 00:00:00,87368.8,87410.8,87253.0,87401.6,30.78610994
2025-12-27 01:00:00,87401.6,87474.7,87334.0,87474.7,11.60030337
2025-12-27 02:00:00,87474.7,87492.0,87394.8,87439.5,17.14457709
2025-12-27 03:00:00,87439.6,87529.6,87387.8,87509.6,14.85162974
2025-12-27 04:00:00,87509.6,87514.2,87467.4,87475.3,7.74060429
2025-12-27 05:00:00,87475.4,87512.8,87448.5,87506.5,7.72024812
2025-12-27 06:00:00,87506.6,87556.6,87419.1,87460.9,19.54768397
2025-12-27 07:00:00,87460.8,87697.2,87460.8,87543.6,20.97464459
2025-12-27 08:00:00,87543.6,87667.8,87543.5,87589.8,14.36824699
2025-12-27 09:00:00,87589.8,87663.9,87549.7,87620.3,24.59118174
2025-12-27 10:00:00,87620.3,87620.3,87371.3,87507.3,29.48324801
2025-12-27 11:00:00,87507.3,87550.0,87450.3,87475.0,21.38692211
2025-12-27 12:00:00,87475.0,87515.0,87425.0,87470.6,18.10642541
2025-12-27 13:00:00,87470.7,87477.2,87319.7,87458.6,23.06482788
2025-12-27 14:00:00,87458.7,87543.9,87398.6,87543.8,19.47165965
2025-12-27 15:00:00,87543.9,87587.5,87491.7,87545.9,20.90845718
2025-12-27 16:00:00,87550.3,87583.5,87445.7,87500.0,18.42499691
2025-12-27 17:00:00,87500.1,87555.5,87457.2,87555.0,18.79799843
2025-12-27 18:00:00,87555.0,87565.5,87464.4,87491.5,18.1557675
2025-12-27 19:00:00,87492.5,87582.4,87492.5,87569.5,17.76521334
2025-12-27 20:00:00,87569.4,87624.2,87533.0,87554.5,11.22608586
2025-12-27 21:00:00,87554.5,87667.9,87554.4,87667.9,9.97678819
2025-12-27 22:00:00,87667.9,87949.2,87508.5,87566.1,63.155039
2025-12-27 23:00:00,87566.1,87982.1,87566.1,87883.5,54.03756
2025-12-28 00:00:00,87877.6,87948.3,87715.9,87848.1,39.8116543
2025-12-28 01:00:00,87848.1,87937.5,87743.3,87783.4,27.20332312
2025-12-28 02:00:00,87783.4,87869.0,87761.4,87810.6,10.33001476
2025-12-28 03:00:00,87810.6,87844.5,87741.4,87743.6,12.88207424
2025-12-28 04:00:00,87743.5,87832.4,87699.5,87727.6,19.810711
2025-12-28 05:00:00,87727.6,87727.6,87619.8,87649.0,22.46446636
2025-12-28 06:00:00,87649.0,87781.7,87648.9,87738.2,16.2965325
2025-12-28 07:00:00,87738.2,87738.2,87678.2,87729.7,16.89532047
2025-12-28 08:00:00,87729.7,87969.8,87729.6,87805.1,31.91781485
2025-12-28 09:00:00,87805.0,87900.0,87725.3,87795.7,31.17065134
2025-12-28 10:00:00,87795.7,88000.0,87795.6,87856.6,43.99254747
2025-12-28 11:00:00,87856.6,87921.5,87823.0,87882.7,29.37123318
2025-12-28 12:00:00,87882.7,87890.8,87801.4,87857.1,22.35219464
2025-12-28 13:00:00,87857.1,87950.6,87820.2,87897.2,36.39292556
2025-12-28 14:00:00,87897.2,88082.3,87897.1,87910.6,36.06680095
2025-12-28 15:00:00,87910.6,88000.4,87824.7,87836.9,20.99975168
2025-12-28 16:00:00,87836.9,87897.2,87740.6,87814.6,24.69543945
2025-12-28 17:00:00,87814.6,87930.0,87758.0,87758.1,28.51452839
2025-12-28 18:00:00,87758.1,87763.2,87447.3,87596.5,73.1042707
2025-12-28 19:00:00,87596.5,87692.6,87511.3,87524.0,40.8385465
2025-12-28 20:00:00,87523.8,87647.1,87448.1,87518.8,30.2468677
2025-12-28 21:00:00,87518.8,87590.2,87444.4,87580.4,26.23607311
2025-12-28 22:00:00,87580.5,87994.5,87482.0,87899.0,64.29215003
2025-12-28 23:00:00,87898.9,88044.6,87647.6,87949.2,63.05426637
2025-12-29 00:00:00,87949.2,88428.7,87817.2,88300.9,133.01807616
2025-12-29 01:00:00,88299.9,88471.0,87873.5,88440.0,106.03247722
2025-12-29 02:00:00,88440.0,89371.0,88440.0,89165.4,240.91053096
2025-12-29 03:00:00,89165.6,90158.8,89097.6,90118.0,166.43495957
2025-12-29 04:00:00,90118.0,90397.9,89953.1,90147.2,115.91325449
2025-12-29 05:00:00,90147.2,90292.5,89927.8,89987.6,80.56779447
2025-12-29 06:00:00,89987.6,90117.0,89749.9,89770.3,61.30042526
2025-12-29 07:00:00,89770.3,89846.7,89506.6,89606.1,91.05042889
2025-12-29 08:00:00,89606.1,89822.2,89445.5,89552.9,673.7843089
2025-12-29 09:00:00,89552.9,89608.5,87777.2,88099.9,153.60847363
2025-12-29 10:00:00,88100.0,88267.6,87664.3,87779.9,82.97005925
2025-12-29 11:00:00,87780.0,87791.8,87572.6,87572.7,35.25169385
2025-12-29 12:00:00,87572.7,87633.2,86800.1,87379.2,130.7887742
2025-12-29 13:00:00,87379.3,87561.4,87168.0,87381.7,57.99677448
2025-12-29 14:00:00,87381.7,88209.8,87259.3,87429.9,120.01317014
2025-12-29 15:00:00,87430.0,87909.2,87226.0,87684.4,65.02622202
2025-12-29 16:00:00,87681.3,87837.4,87447.8,87641.3,39.26335896
2025-12-29 17:00:00,87641.4,87841.3,87351.5,87841.2,61.12994039
2025-12-29 18:00:00,87841.2,87992.8,87367.9,87460.5,60.17948099
2025-12-29 19:00:00,87460.4,87668.2,87316.8,87357.1,30.68880393
2025-12-29 20:00:00,87357.1,87592.7,87080.4,87215.3,60.23927337
2025-12-29 21:00:00,87212.0,87371.1,87185.2,87343.0,14.59174009
2025-12-29 22:00:00,87342.9,87403.3,87083.2,87351.1,22.60982446
2025-12-29 23:00:00,87351.0,87394.6,87188.0,87240.0,19.076733
2025-12-30 00:00:00,87237.2,87368.2,87109.9,87241.0,18.31045187
2025-12-30 01:00:00,87241.0,87354.1,87117.6,87301.3,10.16142545
2025-12-30 02:00:00,87301.4,87340.0,86974.4,87106.5,90.34844894
2025-12-30 03:00:00,87106.5,87417.9,86829.2,87376.8,158.33455933
2025-12-30 04:00:00,87376.8,87490.9,87295.0,87304.5,85.50877376
2025-12-30 05:00:00,87304.5,87358.9,87158.1,87256.0,67.41407805
2025-12-30 06:00:00,87256.0,87516.6,87242.8,87440.2,106.22870704
2025-12-30 07:00:00,87440.2,87611.4,87378.7,87496.6,128.59557834
2025-12-30 08:00:00,87496.7,88211.5,87496.7,87872.8,295.0399691
2025-12-30 09:00:00,87872.7,88143.2,87665.7,87993.2,173.31598741
2025-12-30 10:00:00,87993.3,88179.3,87909.7,87951.3,185.01782411
2025-12-30 11:00:00,87951.3,88022.7,87760.5,87902.1,114.3626747
2025-12-30 12:00:00,87902.1,88080.2,87902.1,88016.0,42.30499694
2025-12-30 13:00:00,88016.0,88130.7,87911.3,88115.7,59.56741531
2025-12-30 14:00:00,88111.6,88999.9,87838.8,88876.9,367.73934417
2025-12-30 15:00:00,88871.0,89151.0,88206.4,89008.7,453.97117692
2025-12-30 16:00:00,89008.8,89400.0,88586.7,88746.8,396.40613933
2025-12-30 17:00:00,88746.8,88896.1,88137.3,88379.9,225.97551341
2025-12-30 18:00:00,88380.0,88496.3,88149.4,88314.6,127.70247748
2025-12-30 19:00:00,88314.7,88431.4,87974.0,88226.7,91.58879693
2025-12-30 20:00:00,88220.7,88223.3,87889.8,87947.2,94.26038108
2025-12-30 21:00:00,87947.1,88330.1,87891.9,88286.9,78.22582282
2025-12-30 22:00:00,88287.3,88482.8,88287.3,88430.2,41.9238807
2025-12-30 23:00:00,88430.2,88575.0,88371.3,88497.2,29.17913552
2025-12-31 00:00:00,88497.1,88497.2,88256.1,88256.2,33.36734607
2025-12-31 01:00:00,88256.2,88780.0,88183.4,88649.2,185.72317642
2025-12-31 02:00:00,88649.3,88733.6,88530.9,88674.6,239.18824833
2025-12-31 03:00:00,88674.6,88808.4,88382.6,88450.5,204.11688073
2025-12-31 04:00:00,88450.5,88540.9,88339.4,88340.0,106.10316045
2025-12-31 05:00:00,88340.0,88517.8,88339.9,88463.0,54.42445997
2025-12-31 06:00:00,88463.0,88561.6,88462.9,88508.1,31.63420495
2025-12-31 07:00:00,88508.1,88635.1,88437.8,88613.5,49.16083539
2025-12-31 08:00:00,88613.5,88726.8,88386.8,88436.9,72.97524743
2025-12-31 09:00:00,88436.8,88712.3,88436.8,88670.7,59.25653493
2025-12-31 10:00:00,88670.8,88888.8,88670.7,88845.8,79.09483744
2025-12-31 11:00:00,88845.9,89051.5,88806.8,89017.3,104.6604838
2025-12-31 12:00:00,89017.2,89043.3,88746.5,88775.1,89.54112029
2025-12-31 13:00:00,88775.0,89046.0,88750.6,88989.7,94.00751738
2025-12-31 14:00:00,88989.7,89199.5,88289.4,88478.2,255.21511211
2025-12-31 15:00:00,88478.1,88481.9,87795.2,87943.6,273.16501681
2025-12-31 16:00:00,87947.0,88049.1,87406.5,87650.7,274.53328838
2025-12-31 17:00:00,87650.6,87734.8,87497.4,87621.0,161.54813806
2025-12-31 18:00:00,87621.0,87980.6,87579.9,87693.0,136.65877086
2025-12-31 19:00:00,87693.0,87866.6,87529.4,87546.0,98.30056872
2025-12-31 20:00:00,87546.1,87702.2,87253.9,87667.1,133.55114331
2025-12-31 21:00:00,87666.4,87869.6,87666.4,87794.5,63.5477234
2025-12-31 22:00:00,87794.5,87872.4,87666.9,87717.9,68.83359403
2025-12-31 23:00:00,87717.9,87719.9,87601.7,87638.5,36.11232366
2026-01-01 00:00:00,87638.6,87838.1,87633.0,87815.6,44.78913227
2026-01-01 01:00:00,87815.7,88037.7,87815.6,87960.5,57.21630952
2026-01-01 02:00:00,87960.6,88082.6,87900.0,87918.6,71.02269821
2026-01-01 03:00:00,87918.6,88008.0,87837.2,87843.8,42.32796251
2026-01-01 04:00:00,87843.8,87848.9,87556.2,87595.2,103.55617196
2026-01-01 05:00:00,87595.3,87740.1,87595.1,87705.0,39.00636583
2026-01-01 06:00:00,87705.0,87705.0,87641.3,87659.5,11.75000785
2026-01-01 07:00:00,87659.5,87668.9,87602.5,87627.7,20.47903815
2026-01-01 08:00:00,87627.8,87798.6,87627.7,87763.3,41.60277808
2026-01-01 09:00:00,87763.4,87948.4,87755.3,87883.8,26.31974356
2026-01-01 10:00:00,87883.9,87883.9,87800.0,87865.8,15.48891916
2026-01-01 11:00:00,87865.8,88021.3,87859.4,88021.2,28.94319028
2026-01-01 12:00:00,88021.3,88033.6,87925.8,87948.1,23.68409559
2026-01-01 13:00:00,87948.1,88019.3,87860.7,87921.7,31.90813413
2026-01-01 14:00:00,87921.7,87970.1,87811.4,87967.6,62.70303843
2026-01-01 15:00:00,87967.6,88120.6,87927.1,88038.2,59.20990245
2026-01-01 16:00:00,88038.2,88047.7,87888.5,87988.8,53.96614849
2026-01-01 17:00:00,87988.9,88499.6,87982.1,88312.0,130.04181887
2026-01-01 18:00:00,88312.0,88359.2,88109.7,88192.4,79.30363959
2026-01-01 19:00:00,88192.5,88431.2,88088.1,88387.8,49.82171648
2026-01-01 20:00:00,88387.8,88387.8,88244.9,88266.4,29.01436539
2026-01-01 21:00:00,88266.4,88443.0,88256.1,88391.7,34.96520416
2026-01-01 22:00:00,88391.8,88696.1,88391.7,88647.5,91.56573399
2026-01-01 23:00:00,88647.5,88918.4,88482.7,88832.6,124.76218972
2026-01-02 00:00:00,88832.6,88885.5,88599.0,88829.0,120.23204818
2026-01-02 01:00:00,88829.2,88870.5,88533.9,88639.3,80.53785099
2026-01-02 02:00:00,88639.4,88659.2,88387.6,88636.5,85.3583533
2026-01-02 03:00:00,88636.5,89118.4,88580.4,88938.2,170.80937984
2026-01-02 04:00:00,88938.3,88985.5,88636.7,88637.2,100.43621921
2026-01-02 05:00:00,88637.2,88783.1,88584.6,88761.6,84.47349369
2026-01-02 06:00:00,88761.5,89082.7,88737.5,88934.5,70.80976368
2026-01-02 07:00:00,88934.5,89060.3,88831.5,88860.4,66.42198596
2026-01-02 08:00:00,88860.5,89195.4,88798.5,89185.2,90.89423488
2026-01-02 09:00:00,89185.2,89481.5,89109.0,89461.5,136.72760442
2026-01-02 10:00:00,89466.4,89925.5,89457.6,89663.6,215.61366731
2026-01-02 11:00:00,89663.6,89677.7,89370.2,89499.8,113.02318726
2026-01-02 12:00:00,89499.9,89586.4,89394.7,89409.8,82.73566396
2026-01-02 13:00:00,89409.7,89687.7,89311.7,89347.2,86.02371208
2026-01-02 14:00:00,89347.3,90138.6,88466.2,89583.9,443.70304231
2026-01-02 15:00:00,89584.0,89882.8,88811.7,89412.8,584.60304159
2026-01-02 16:00:00,89412.8,90799.7,89209.0,90376.0,699.99939489
2026-01-02 17:00:00,90376.0,90957.6,90191.6,90361.3,583.60614602
2026-01-02 18:00:00,90364.0,90550.3,89564.2,89761.4,578.70197519
2026-01-02 19:00:00,89765.9,90152.1,89659.9,89904.4,423.61904299
2026-01-02 20:00:00,89898.0,90072.8,89636.1,89743.3,346.4534997
2026-01-02 21:00:00,89742.3,90168.1,89730.6,90070.0,225.30489042
2026-01-02 22:00:00,90070.0,90397.9,90029.5,90194.7,139.80187041
2026-01-02 23:00:00,90194.7,90201.1,89907.9,89995.0,84.55188218
2026-01-03 00:00:00,89995.1,90196.2,89970.5,90152.3,43.92413516
2026-01-03 01:00:00,90152.4,90293.2,90085.1,90292.5,54.41925031017228
2026-01-03 02:00:00,90292.5,90404.5,90148.9,90341.0,180.53062634
2026-01-03 03:00:00,90341.0,90373.3,90205.7,90320.6,213.17000593
2026-01-03 04:00:00,90320.6,90477.7,90063.7,90172.2,182.91885799
2026-01-03 05:00:00,90172.3,90201.8,89935.5,90035.0,210.5042183
2026-01-03 06:00:00,90034.9,90127.0,89859.2,89881.4,264.40908563
2026-01-03 07:00:00,89881.3,89947.7,89327.0,89582.6,380.92315773
2026-01-03 08:00:00,89579.0,89822.2,89425.6,89662.1,257.60705627
2026-01-03 09:00:00,89662.2,89970.5,89637.4,89788.3,296.39907171
2026-01-03 10:00:00,89788.3,89871.7,89717.7,89752.9,105.19098636
2026-01-03 11:00:00,89752.9,89779.8,89682.4,89753.5,50.90439863
2026-01-03 12:00:00,89753.5,90035.9,89667.1,90034.8,79.87560583
2026-01-03 13:00:00,90035.0,90058.6,89923.2,90004.8,58.29844771
2026-01-03 14:00:00,90004.9,90238.8,89960.0,90122.2,86.2400199
2026-01-03 15:00:00,90122.3,90122.3,89972.2,89972.3,43.01332034
2026-01-03 16:00:00,89972.3,90213.4,89922.7,90108.6,106.31238643
2026-01-03 17:00:00,90108.6,90123.6,90031.3,90093.4,30.16540323
2026-01-03 18:00:00,90093.5,90192.6,90037.4,90143.2,33.4567655
2026-01-03 19:00:00,90143.3,90152.6,90064.7,90121.8,30.37145241
2026-01-03 20:00:00,90121.8,90371.9,90013.1,90371.8,57.50809721
2026-01-03 21:00:00,90371.8,90736.6,90324.4,90561.5,76.63106345
2026-01-03 22:00:00,90561.4,90728.6,90487.8,90590.1,123.66014839
2026-01-03 23:00:00,90590.1,90700.0,90480.2,90633.9,87.08921079
2026-01-04 00:00:00,90633.8,91591.5,90633.8,91339.3,271.79149726
2026-01-04 01:00:00,91339.3,91477.3,91011.1,91241.1,136.65549169
2026-01-04 02:00:00,91236.0,91291.8,91089.7,91123.5,68.38084255
2026-01-04 03:00:00,91123.5,91343.9,91090.5,91240.6,91.71475581
2026-01-04 04:00:00,91240.6,91582.2,91189.3,91405.9,128.04715469
2026-01-04 05:00:00,91406.0,91484.2,91354.6,91484.2,56.18891097
2026-01-04 06:00:00,91484.2,91807.2,91241.2,91241.2,138.48473359
2026-01-04 07:00:00,91241.3,91544.6,91221.4,91527.8,89.48037192
2026-01-04 08:00:00,91527.9,91535.4,91180.1,91377.2,123.52810343
2026-01-04 09:00:00,91377.1,91476.2,91250.1,91465.7,76.669241
2026-01-04 10:00:00,91465.7,91617.8,91424.1,91597.0,91.27999187
2026-01-04 11:00:00,91597.0,91597.0,91247.4,91307.5,54.73842225
2026-01-04 12:00:00,91307.4,91357.6,91094.4,91153.3,55.5257628
2026-01-04 13:00:00,91153.4,91276.1,91031.0,91266.0,50.64332812
2026-01-04 14:00:00,91266.1,91420.8,91151.9,91333.5,58.06356632
2026-01-04 15:00:00,91333.5,91375.8,91096.7,91332.7,49.51218926
2026-01-04 16:00:00,91332.8,91446.6,91253.6,91325.3,65.72237171
2026-01-04 17:00:00,91325.3,91432.8,91306.8,91339.4,45.53308728
2026-01-04 18:00:00,91339.5,91339.5,91001.2,91209.9,63.23882766
2026-01-04 19:00:00,91209.9,91209.9,90866.0,91141.0,107.50897808
2026-01-04 20:00:00,91141.0,91346.3,91128.1,91312.3,38.00317293
2026-01-04 21:00:00,91312.3,91420.5,91190.2,91279.3,51.34288064
2026-01-04 22:00:00,91279.4,91399.5,91151.1,91222.4,56.45389551
2026-01-04 23:00:00,91222.5,91582.2,91222.5,91540.1,167.66343769
2026-01-05 00:00:00,91539.2,92417.5,91522.9,92397.5,337.29733912
2026-01-05 01:00:00,92397.4,93384.0,92282.8,92954.0,360.29296742
2026-01-05 02:00:00,92958.6,93151.3,92748.8,93038.4,168.33205231
2026-01-05 03:00:00,93035.9,93201.6,92884.2,92886.1,97.06047957
2026-01-05 04:00:00,92886.1,92952.9,92340.4,92605.7,160.76330082
2026-01-05 05:00:00,92605.6,92718.0,92363.5,92363.5,104.42840983
2026-01-05 06:00:00,92363.6,92500.6,92164.9,92490.7,91.27043352
2026-01-05 07:00:00,92490.8,92640.8,92490.7,92528.4,57.71136695
2026-01-05 08:00:00,92528.5,92773.4,92467.4,92476.8,117.70433578
2026-01-05 09:00:00,92476.9,92837.8,92329.0,92695.6,114.5968052
2026-01-05 10:00:00,92695.7,93155.3,92684.7,93080.8,251.33777197
2026-01-05 11:00:00,93080.8,93149.2,92894.2,93125.8,200.01577855
2026-01-05 12:00:00,93125.8,93201.9,92761.5,92868.3,162.55260463
2026-01-05 13:00:00,92868.4,93000.0,92548.6,92740.6,245.12301596
2026-01-05 14:00:00,92740.6,93658.1,92423.3,93420.9,587.11100432
2026-01-05 15:00:00,93420.9,94025.5,93175.2,93957.8,693.39733271
2026-01-05 16:00:00,93957.8,94078.7,93599.8,93700.1,629.78549996
2026-01-05 17:00:00,93700.2,94483.3,93263.7,94326.2,572.76754981
2026-01-05 18:00:00,94326.2,94509.8,93935.9,94457.3,448.18608169
2026-01-05 19:00:00,94457.2,94500.1,94134.9,94313.2,262.5473521
2026-01-05 20:00:00,94313.2,94798.0,94041.3,94178.7,349.29356651
2026-01-05 21:00:00,94178.7,94228.3,93820.7,94100.0,166.21636711
2026-01-05 22:00:00,94100.0,94400.3,94013.1,94171.2,178.46067948
2026-01-05 23:00:00,94171.3,94194.8,93880.6,93880.8,266.93780366
2026-01-06 00:00:00,93880.8,93989.8,93565.4,93822.4,293.51853898
2026-01-06 01:00:00,93821.4,94161.1,93747.3,93780.4,289.31351751
2026-01-06 02:00:00,93780.3,93868.0,93529.2,93626.2,233.30894324
2026-01-06 03:00:00,93626.2,93936.0,93612.0,93768.5,172.77980071
2026-01-06 04:00:00,93768.5,93995.7,93744.0,93814.3,192.66997086
2026-01-06 05:00:00,93814.1,93816.8,93583.8,93600.7,139.40815873
2026-01-06 06:00:00,93600.8,93944.3,93553.2,93784.9,207.58625595
2026-01-06 07:00:00,93784.9,93784.9,93146.1,93252.1,197.4168725
2026-01-06 08:00:00,93252.1,93418.0,93161.7,93239.4,193.29041594
2026-01-06 09:00:00,93239.4,93555.5,93232.9,93470.2,177.8070606748808
2026-01-06 10:00:00,93470.2,93652.2,93420.1,93583.5,176.32552348
2026-01-06 11:00:00,93583.5,93895.1,93573.8,93840.7,180.99669922
2026-01-06 12:00:00,93840.8,93981.9,93793.3,93874.0,181.54073234
2026-01-06 13:00:00,93874.0,93874.0,93651.5,93724.9,224.01520194
2026-01-06 14:00:00,93724.9,94445.0,93537.2,93837.6,710.2197921478096
2026-01-06 15:00:00,93837.7,94302.0,93356.0,93641.1,640.27209564
2026-01-06 16:00:00,93641.2,93772.6,92342.5,92689.9,651.59714005
2026-01-06 17:00:00,92690.0,92769.9,91545.6,91590.4,607.18729594
2026-01-06 18:00:00,91590.4,92215.3,91275.8,92034.7,493.13239109
2026-01-06 19:00:00,92034.8,92336.0,91904.4,92106.5,300.19824582
2026-01-06 20:00:00,92104.6,92695.7,92098.5,92511.2,234.11485094
2026-01-06 21:00:00,92511.2,93842.3,92380.1,93258.0,464.45385141
2026-01-06 22:00:00,93258.0,93536.0,92968.7,93362.1,350.97993871
2026-01-06 23:00:00,93362.2,93785.4,93350.6,93748.0,332.12599714
2026-01-07 00:00:00,93748.0,93748.2,92648.9,92703.9,420.10429497
2026-01-07 01:00:00,92703.9,92886.7,92330.3,92447.6,406.13983225
2026-01-07 02:00:00,92447.2,93063.3,92243.0,92955.7,378.87018074
2026-01-07 03:00:00,92955.7,93103.6,92747.2,92812.3,153.06069167
2026-01-07 04:00:00,92812.4,92915.6,92611.0,92670.3,181.26734449
2026-01-07 05:00:00,92669.7,92847.1,92511.5,92518.9,161.11400297
2026-01-07 06:00:00,92526.5,92882.2,92523.7,92614.8,143.30522673
2026-01-07 07:00:00,92614.8,92885.2,92614.8,92878.0,154.96053919
2026-01-07 08:00:00,92878.0,92956.6,92698.5,92724.8,171.47426337
2026-01-07 09:00:00,92724.8,92724.9,91605.8,91718.9,391.91960728
2026-01-07 10:00:00,91718.9,91996.3,91609.9,91980.0,231.46345467
2026-01-07 11:00:00,91980.0,92250.0,91931.2,92094.3,140.94690418
2026-01-07 12:00:00,92094.4,92175.7,91982.6,92000.2,159.13242231
2026-01-07 13:00:00,92000.2,92284.2,91869.5,92040.6,236.11951093516515
2026-01-07 14:00:00,92040.7,92135.9,91375.7,91964.5,460.58067495
2026-01-07 15:00:00,91964.6,91998.5,91025.2,91346.0,512.40873787
2026-01-07 16:00:00,91346.1,91788.3,91153.3,91263.9,322.5329439
2026-01-07 17:00:00,91263.9,91692.0,91035.3,91263.9,306.08118868
2026-01-07 18:00:00,91260.0,91441.5,90742.7,90912.7,266.75169119182885
2026-01-07 19:00:00,90912.6,91280.9,90677.4,91186.8,167.00523343
2026-01-07 20:00:00,91186.8,91301.6,90779.0,91057.8,197.39506311
2026-01-07 21:00:00,91053.5,91231.8,91036.1,91092.6,102.76957594
2026-01-07 22:00:00,91091.6,91380.1,90882.1,91184.7,168.36610956
2026-01-07 23:00:00,91184.6,91482.0,91007.0,91368.3,250.59745294
2026-01-08 00:00:00,91368.4,91516.1,91080.4,91388.4,221.43257975
2026-01-08 01:00:00,91388.5,91791.5,91305.7,91434.1,190.33736673
2026-01-08 02:00:00,91434.1,91467.0,90770.9,90950.6,309.05088502859275
2026-01-08 03:00:00,90950.6,91124.3,90623.1,90809.5,271.80129723
2026-01-08 04:00:00,90809.5,91155.8,90714.2,91035.7,235.00353119
2026-01-08 05:00:00,91035.7,91180.2,90797.7,90821.5,179.01005653
2026-01-08 06:00:00,90821.6,90865.4,89900.0,89900.1,360.40755534
2026-01-08 07:00:00,89900.1,90578.8,89643.5,90551.0,304.15213223
2026-01-08 08:00:00,90551.0,90767.8,90169.6,90223.4,264.46576825
2026-01-08 09:00:00,90223.4,90368.3,89964.8,90006.4,259.05967759
2026-01-08 10:00:00,90006.5,90486.6,89785.9,90404.8,337.62116626
2026-01-08 11:00:00,90404.9,90474.7,90035.5,90224.4,299.23929475
2026-01-08 12:00:00,90224.5,90235.2,89797.4,89986.9,334.35455667
2026-01-08 13:00:00,89987.0,90098.7,89873.8,89967.1,176.85750948
2026-01-08 14:00:00,89967.1,90159.8,89316.7,90026.5,485.94876348
2026-01-08 15:00:00,90026.4,90827.3,89828.5,90789.2,552.98975661
2026-01-08 16:00:00,90789.2,90925.9,90316.9,90925.7,438.78633634
2026-01-08 17:00:00,90926.0,91437.6,90846.6,91366.1,308.63223447
2026-01-08 18:00:00,91366.1,91469.6,90932.7,91117.5,189.01175785
2026-01-08 19:00:00,91118.1,91332.0,90803.0,90938.1,136.42237762
2026-01-08 20:00:00,90938.1,90995.4,90566.1,90936.6,248.19133605
2026-01-08 21:00:00,90936.7,91337.5,90935.1,91273.8,208.39049312
2026-01-08 22:00:00,91273.9,91489.3,91039.6,91232.9,284.19824408
2026-01-08 23:00:00,91232.9,91332.4,91059.2,91105.2,188.43450685
2026-01-09 00:00:00,91105.3,91308.8,91071.5,91294.9,139.67452437
2026-01-09 01:00:00,91295.0,91637.2,90859.1,91059.0,207.55008412
2026-01-09 02:00:00,91059.1,91482.7,91030.8,91044.4,232.72813912
2026-01-09 03:00:00,91044.5,91278.6,90928.2,91225.9,193.2443804
2026-01-09 04:00:00,91226.0,91239.4,90952.9,91031.6,119.35629981
2026-01-09 05:00:00,91031.7,91123.0,90931.9,91096.3,125.67695396
2026-01-09 06:00:00,91096.3,91148.4,91000.9,91147.4,124.11810325
2026-01-09 07:00:00,91147.5,91147.5,90751.1,90751.2,164.88882454
2026-01-09 08:00:00,90751.1,90844.2,89700.4,90032.5,345.18977748
2026-01-09 09:00:00,90032.6,90480.8,90017.6,90345.4,306.30953043
2026-01-09 10:00:00,90345.5,90552.2,90291.3,90493.8,152.51520135
2026-01-09 11:00:00,90493.8,90684.1,90416.1,90459.3,144.8291196
2026-01-09 12:00:00,90459.4,90601.3,90223.5,90456.7,123.93179818
2026-01-09 13:00:00,90456.8,90913.9,90410.0,90611.7,206.36398424
2026-01-09 14:00:00,90611.8,90662.5,89949.1,90156.1,322.16152469
2026-01-09 15:00:00,90156.0,92023.5,89850.2,91176.0,555.98889992
2026-01-09 16:00:00,91176.0,91779.5,91176.0,91622.5,308.6496376
2026-01-09 17:00:00,91622.5,91673.3,91012.6,91426.6,195.43641713
2026-01-09 18:00:00,91426.5,91508.6,90345.9,90822.6,189.67666051
2026-01-09 19:00:00,90822.6,90822.6,90188.4,90331.6,157.07826783
2026-01-09 20:00:00,90331.5,90580.6,90234.3,90309.1,117.39158897
2026-01-09 21:00:00,90305.4,90639.0,90128.5,90541.3,74.44319048
2026-01-09 22:00:00,90541.3,90712.4,90355.3,90629.0,38.83488554
2026-01-09 23:00:00,90628.9,90731.8,90608.2,90639.4,32.88650633
2026-01-10 00:00:00,90639.4,90681.8,90529.6,90592.3,50.49087973
