timestamp,open,high,low,close,volume
2025-10-04 18:00:00,21.9063,22.0503,21.8679,21.8844,47027.19
2025-10-04 19:00:00,21.8894,21.9999,21.8894,21.9961,14562.457
2025-10-04 20:00:00,22.0,22.0921,21.9976,21.9984,13600.251
2025-10-04 21:00:00,21.9966,22.1362,21.9966,22.0417,17906.6038
2025-10-04 22:00:00,22.0417,22.1081,22.0264,22.057,13647.7835
2025-10-04 23:00:00,22.0523,22.0604,22.0112,22.0171,6328.5092
2025-10-05 00:00:00,22.0177,22.1183,21.9359,21.9473,28115.1482
2025-10-05 01:00:00,21.954,22.131,21.949,22.1131,9792.1518
2025-10-05 02:00:00,22.1132,22.4588,22.0861,22.4533,29649.2151
2025-10-05 03:00:00,22.4516,22.5994,22.3316,22.3538,27053.7045
2025-10-05 04:00:00,22.3471,22.646,22.3343,22.5505,37775.875
2025-10-05 05:00:00,22.5587,22.649,22.4825,22.5336,24755.4175
2025-10-05 06:00:00,22.5337,22.6599,22.5048,22.6307,13853.6062
2025-10-05 07:00:00,22.6278,22.8435,22.6062,22.8047,27764.869
2025-10-05 08:00:00,22.8167,22.9349,22.781,22.824,25385.3569
2025-10-05 09:00:00,22.8169,22.8901,22.6448,22.6648,41692.0903
2025-10-05 10:00:00,22.6648,22.7615,22.4997,22.629,24985.6817
2025-10-05 11:00:00,22.6196,22.7658,22.4903,22.753,19283.4169
2025-10-05 12:00:00,22.7501,22.7608,22.5102,22.527,16636.2906
2025-10-05 13:00:00,22.5339,22.5772,22.473,22.5041,9248.9124
2025-10-05 14:00:00,22.5052,22.6218,22.4216,22.485,26184.0058
2025-10-05 15:00:00,22.4815,22.5374,22.404,22.4666,15988.99584995
2025-10-05 16:00:00,22.4691,22.5819,22.3666,22.5819,20710.6825
2025-10-05 17:00:00,22.5754,22.6327,22.2153,22.2644,22481.6124
2025-10-05 18:00:00,22.2572,22.352,22.1781,22.272,19170.6039
2025-10-05 19:00:00,22.2751,22.2826,21.8965,21.9447,26535.9451
2025-10-05 20:00:00,21.9506,22.0887,21.8863,22.0203,21062.7945
2025-10-05 21:00:00,22.0202,22.0819,21.9833,22.0653,33255.8678
2025-10-05 22:00:00,22.0656,22.1472,21.9428,22.0604,28547.2087
2025-10-05 23:00:00,22.0621,22.0991,21.9929,21.9929,21514.9176
2025-10-06 00:00:00,22.0019,22.2111,21.51,21.5879,88335.1438
2025-10-06 01:00:00,21.5851,21.996,21.5198,21.8678,53285.154
2025-10-06 02:00:00,21.8588,22.0153,21.699,21.8939,21786.7396
2025-10-06 03:00:00,21.8839,21.9729,21.8373,21.8945,11352.956
2025-10-06 04:00:00,21.8945,21.9924,21.7941,21.8128,10838.3554
2025-10-06 05:00:00,21.8131,21.8739,21.7451,21.873,13645.3885
2025-10-06 06:00:00,21.873,22.215,21.8646,22.0481,37986.6484
2025-10-06 07:00:00,22.0407,22.1212,21.852,21.9264,15943.0792
2025-10-06 08:00:00,21.933,22.1594,21.9307,22.1525,22104.2004
2025-10-06 09:00:00,22.1534,22.2393,22.1143,22.1361,14248.1348
2025-10-06 10:00:00,22.1335,22.1862,22.061,22.0896,11229.472
2025-10-06 11:00:00,22.0878,22.2347,22.0415,22.1102,12542.3938
2025-10-06 12:00:00,22.1157,22.3594,22.1157,22.3252,24584.11236058
2025-10-06 13:00:00,22.3268,22.6419,22.3132,22.6305,46423.9088
2025-10-06 14:00:00,22.642,22.824,22.5232,22.5518,51357.406
2025-10-06 15:00:00,22.5496,22.9731,22.5496,22.8275,31803.6052
2025-10-06 16:00:00,22.8282,23.026,22.7838,23.023,24814.7574
2025-10-06 17:00:00,23.0159,23.4222,22.9781,23.29,98523.6794
2025-10-06 18:00:00,23.2891,23.4834,23.2891,23.4132,44923.6765
2025-10-06 19:00:00,23.4062,23.5198,23.3121,23.445,29613.6075
2025-10-06 20:00:00,23.4333,23.5912,23.3772,23.3939,34459.67610082
2025-10-06 21:00:00,23.4062,23.4744,23.2601,23.3999,45804.42813853
2025-10-06 22:00:00,23.3946,23.5534,23.391,23.5012,28621.1425
2025-10-06 23:00:00,23.5012,23.5137,23.3541,23.3649,18869.7042
2025-10-07 00:00:00,23.365,23.5703,23.3399,23.5513,21986.1273
2025-10-07 01:00:00,23.5471,23.7218,23.3858,23.5194,53692.3352
2025-10-07 02:00:00,23.5235,23.6326,23.3789,23.4178,33841.3514
2025-10-07 03:00:00,23.4194,23.4917,23.3333,23.3497,30034.1854
2025-10-07 04:00:00,23.3449,23.6456,23.2143,23.4977,34856.5364
2025-10-07 05:00:00,23.5029,23.5903,23.4068,23.4272,29700.1033
2025-10-07 06:00:00,23.4266,23.4596,23.0139,23.0324,41681.02996646
2025-10-07 07:00:00,23.0325,23.112,22.8321,22.8507,25588.7662
2025-10-07 08:00:00,22.8545,22.859,22.5661,22.6952,55876.29369811
2025-10-07 09:00:00,22.6953,22.7583,22.65,22.7133,31236.6625
2025-10-07 10:00:00,22.7133,22.8604,22.6379,22.7713,48380.4561
2025-10-07 11:00:00,22.7764,22.9006,22.7497,22.8653,32283.4485
2025-10-07 12:00:00,22.86,23.036,22.7066,23.0335,28240.2931
2025-10-07 13:00:00,23.0363,23.1,22.5296,22.7432,66464.5635
2025-10-07 14:00:00,22.7321,22.76,22.1749,22.1811,100939.42880931
2025-10-07 15:00:00,22.2001,22.2441,21.8502,21.9951,101118.7411
2025-10-07 16:00:00,21.9951,22.2049,21.8301,22.0722,71151.17167243
2025-10-07 17:00:00,22.0654,22.1287,21.932,21.9392,63292.1647
2025-10-07 18:00:00,21.9468,21.997,21.8414,21.8474,50783.3493
2025-10-07 19:00:00,21.8466,21.9726,21.8108,21.8794,31371.3073
2025-10-07 20:00:00,21.8825,22.1474,21.8511,22.0838,20189.9344
2025-10-07 21:00:00,22.0816,22.1953,21.9634,22.0322,42516.5214
2025-10-07 22:00:00,22.0301,22.147,21.9597,22.0745,18983.4268
2025-10-07 23:00:00,22.0711,22.0773,21.7522,21.7993,35327.157
2025-10-08 00:00:00,21.8004,22.0608,21.7916,22.0072,35001.2023
2025-10-08 01:00:00,22.0062,22.0947,21.9137,22.0512,25882.5733
2025-10-08 02:00:00,22.0547,22.1483,21.9639,21.9921,16757.9774
2025-10-08 03:00:00,21.9874,21.9945,21.6601,21.7501,33397.0975
2025-10-08 04:00:00,21.7574,21.9626,21.628,21.949,46673.6459
2025-10-08 05:00:00,21.9513,21.9513,21.7277,21.829,23584.8185
2025-10-08 06:00:00,21.8299,21.9061,21.7584,21.8249,16885.7652
2025-10-08 07:00:00,21.8274,21.9164,21.68,21.9118,30644.9634
2025-10-08 08:00:00,21.9118,22.1074,21.8669,22.0363,36520.2706
2025-10-08 09:00:00,22.0263,22.0755,21.911,21.9964,16615.0279
2025-10-08 10:00:00,21.9936,22.1004,21.9458,22.1004,23056.6623
2025-10-08 11:00:00,22.1018,22.1641,22.0087,22.0577,21734.655
2025-10-08 12:00:00,22.0645,22.1469,21.9466,22.128,13131.294
2025-10-08 13:00:00,22.1304,22.1666,21.8414,22.1365,46442.0745
2025-10-08 14:00:00,22.1365,22.3482,21.914,21.9409,68487.9158
2025-10-08 15:00:00,21.9421,22.1295,21.9281,22.0015,46336.37578576
2025-10-08 16:00:00,21.9975,22.2414,21.9563,22.2412,18409.8529
2025-10-08 17:00:00,22.2393,22.5641,22.2337,22.484,46013.30367257
2025-10-08 18:00:00,22.4917,22.5528,22.328,22.4898,36132.054
2025-10-08 19:00:00,22.4733,22.547,22.3666,22.4855,14403.5808
2025-10-08 20:00:00,22.4828,22.5485,22.3958,22.4064,15632.9624
2025-10-08 21:00:00,22.406,22.5736,22.4026,22.5016,33927.6978
2025-10-08 22:00:00,22.5033,22.6346,22.4891,22.5841,34794.6822
2025-10-08 23:00:00,22.5833,22.6608,22.5166,22.6253,21093.493
2025-10-09 00:00:00,22.6275,22.6681,22.5088,22.519,18226.7853
2025-10-09 01:00:00,22.5129,22.5173,22.2364,22.4339,23931.2045
2025-10-09 02:00:00,22.4339,22.4391,21.9498,21.9951,29037.8029
2025-10-09 03:00:00,21.987,22.2687,21.9837,22.2651,54729.5193
2025-10-09 04:00:00,22.2649,22.4089,22.195,22.4089,36492.1722
2025-10-09 05:00:00,22.4057,22.4846,22.3157,22.3864,25874.6431
2025-10-09 06:00:00,22.3945,22.3956,22.135,22.1628,42406.5792
2025-10-09 07:00:00,22.1585,22.1668,21.9408,21.9757,46535.3559
2025-10-09 08:00:00,21.9751,21.9751,21.5952,21.6053,78266.74575643
2025-10-09 09:00:00,21.6053,21.7645,21.5958,21.6968,49807.1998
2025-10-09 10:00:00,21.7001,21.8182,21.6384,21.7077,23571.3373
2025-10-09 11:00:00,21.7084,21.8081,21.6735,21.7318,28274.9251
2025-10-09 12:00:00,21.7313,22.0413,21.7108,21.9644,59589.1718498
2025-10-09 13:00:00,21.9399,21.9596,21.5537,21.5794,66964.7282
2025-10-09 14:00:00,21.5808,21.6951,21.3277,21.5049,85672.6621
2025-10-09 15:00:00,21.5121,21.6373,21.3709,21.4962,66643.4113
2025-10-09 16:00:00,21.5016,21.5948,21.326,21.3906,64037.5292
2025-10-09 17:00:00,21.3924,21.809,21.3688,21.7853,49347.75735733
2025-10-09 18:00:00,21.7885,21.9101,21.7054,21.7413,69434.8568
2025-10-09 19:00:00,21.7389,21.8161,21.6779,21.7244,45007.7148
2025-10-09 20:00:00,21.7316,21.8094,21.7001,21.7557,57686.3662
2025-10-09 21:00:00,21.7524,21.8443,21.7202,21.8145,39805.2617
2025-10-09 22:00:00,21.8228,22.1274,21.7901,22.1114,26305.9832
2025-10-09 23:00:00,22.119,22.1232,21.9484,21.9946,19556.1618
2025-10-10 00:00:00,21.998,22.1767,21.9741,22.1456,20286.1671
2025-10-10 01:00:00,22.1498,22.1951,22.0468,22.1165,39682.51
2025-10-10 02:00:00,22.1143,22.1757,22.0151,22.084,32717.8298
2025-10-10 03:00:00,22.0872,22.5906,22.025,22.3993,32968.4519
2025-10-10 04:00:00,22.4009,22.5266,22.2864,22.3506,34090.4603
2025-10-10 05:00:00,22.3514,22.5876,22.2571,22.5795,41098.7988
2025-10-10 06:00:00,22.579,22.618,22.2786,22.3347,42635.2632
2025-10-10 07:00:00,22.3338,22.4301,22.26,22.2977,26402.8323
2025-10-10 08:00:00,22.2953,22.5789,22.268,22.5592,26215.3163
2025-10-10 09:00:00,22.5517,22.7687,22.48,22.4997,30011.5779
2025-10-10 10:00:00,22.4906,22.6597,22.4597,22.5354,19535.3139
2025-10-10 11:00:00,22.5538,22.6,22.3876,22.4091,30142.7051
2025-10-10 12:00:00,22.4073,22.5961,22.366,22.593,22549.0142
2025-10-10 13:00:00,22.593,22.7779,22.5067,22.635,52126.7023
2025-10-10 14:00:00,22.6349,22.7538,22.2579,22.2888,66274.5266
2025-10-10 15:00:00,22.2792,22.3298,21.2182,21.3576,137073.9977
2025-10-10 16:00:00,21.3725,21.5418,21.2,21.2161,82579.0822
2025-10-10 17:00:00,21.2036,21.4234,21.0953,21.1554,44356.5605
2025-10-10 18:00:00,21.154,21.169,20.9136,20.9344,49988.3352
2025-10-10 19:00:00,20.9293,20.997,20.4,20.496,99854.0789
2025-10-10 20:00:00,20.4922,20.6978,19.1567,19.5236,243979.699
2025-10-10 21:00:00,19.5332,19.7736,6.548,17.013,1134094.21326936
2025-10-10 22:00:00,16.9932,17.0662,15.0526,16.5935,419320.1641
2025-10-10 23:00:00,16.5935,17.9734,16.0558,17.3001,324126.08982004
2025-10-11 00:00:00,17.3001,17.89,16.8803,17.7695,149696.1665
2025-10-11 01:00:00,17.757,17.7973,16.9267,17.0519,170631.2761
2025-10-11 02:00:00,17.0369,18.1517,17.0345,18.0206,108360.1899
2025-10-11 03:00:00,18.0208,18.0659,17.2536,17.4835,96990.2947
2025-10-11 04:00:00,17.4858,17.7409,17.3995,17.7063,84170.98182954
2025-10-11 05:00:00,17.7397,17.7799,17.3113,17.5621,119689.5605
2025-10-11 06:00:00,17.5674,17.8398,17.4932,17.587,90110.84851167
2025-10-11 07:00:00,17.5976,17.8501,17.5323,17.7348,71082.0666
2025-10-11 08:00:00,17.7337,18.391,17.6443,18.3327,70965.3376
2025-10-11 09:00:00,18.3129,18.5139,18.072,18.1129,68874.4238
2025-10-11 10:00:00,18.1038,18.2636,17.9809,18.0941,58587.9206
2025-10-11 11:00:00,18.0982,18.1144,17.8033,18.0574,74949.48267416
2025-10-11 12:00:00,18.042,18.1318,17.64,17.7565,91483.01491722
2025-10-11 13:00:00,17.7651,17.8064,17.4267,17.7527,165504.25813099
2025-10-11 14:00:00,17.7545,17.7844,17.5381,17.7289,56016.3678
2025-10-11 15:00:00,17.7202,18.0161,17.7202,17.9763,65783.51814934
2025-10-11 16:00:00,17.9822,18.1686,17.787,17.8526,86189.5193
2025-10-11 17:00:00,17.8535,18.0765,17.8373,17.995,92349.7443
2025-10-11 18:00:00,17.9945,18.0,17.7723,17.7737,41673.49308875
2025-10-11 19:00:00,17.7749,17.7784,17.1152,17.2783,107986.4644
2025-10-11 20:00:00,17.2794,17.3248,16.7512,16.9065,103380.2612
2025-10-11 21:00:00,16.9065,17.217,16.5974,17.1838,188935.8048
2025-10-11 22:00:00,17.1938,17.3087,17.0892,17.2142,88051.3301
2025-10-11 23:00:00,17.2054,17.2477,17.1262,17.1996,89694.3453
2025-10-12 00:00:00,17.2044,17.2164,16.8423,16.854,96512.5142
2025-10-12 01:00:00,16.8583,17.079,16.7974,16.816,49705.9339
2025-10-12 02:00:00,16.8119,17.0354,16.6836,16.8131,74911.901
2025-10-12 03:00:00,16.8067,17.2463,16.8015,17.0786,75440.3854
2025-10-12 04:00:00,17.079,17.3792,17.0376,17.2739,91651.9388
2025-10-12 05:00:00,17.2772,17.4494,17.2131,17.3301,46685.7966
2025-10-12 06:00:00,17.3275,17.5189,17.3045,17.4547,30098.173
2025-10-12 07:00:00,17.451,17.4977,17.3534,17.4044,31892.118
2025-10-12 08:00:00,17.4078,17.5077,17.3576,17.3612,62254.042
2025-10-12 09:00:00,17.364,17.4778,17.1847,17.468,64375.7528
2025-10-12 10:00:00,17.4667,17.5724,17.2908,17.324,83223.95634929
2025-10-12 11:00:00,17.3263,17.4924,17.3263,17.3968,85504.298
2025-10-12 12:00:00,17.399,17.628,17.3889,17.5378,49897.7141
2025-10-12 13:00:00,17.5381,17.6015,17.2369,17.3077,59593.8767
2025-10-12 14:00:00,17.3081,18.2257,17.294,17.9555,111867.1303
2025-10-12 15:00:00,17.9666,18.8149,17.9212,18.7735,112245.6633
2025-10-12 16:00:00,18.7767,19.3588,18.7767,19.1714,121310.6539
2025-10-12 17:00:00,19.1714,19.3688,18.9088,19.0665,105396.6514
2025-10-12 18:00:00,19.0768,19.197,18.864,19.0208,87920.2551
2025-10-12 19:00:00,19.0203,19.3664,19.0083,19.3589,72634.4699
2025-10-12 20:00:00,19.3583,19.429,19.1096,19.1524,107539.0452
2025-10-12 21:00:00,19.1553,19.3351,18.8222,19.062,106627.9889
2025-10-12 22:00:00,19.062,19.1711,18.9285,19.0616,79471.1974
2025-10-12 23:00:00,19.0532,19.0589,18.8729,18.9929,73556.0134
2025-10-13 00:00:00,18.993,19.1829,18.7525,18.8697,90358.055
2025-10-13 01:00:00,18.8617,19.1714,18.7554,19.1657,75934.7913
2025-10-13 02:00:00,19.1724,19.2589,18.9645,19.1292,29711.5287
2025-10-13 03:00:00,19.1337,19.2341,18.9755,19.0291,24568.5562
2025-10-13 04:00:00,19.0286,19.2487,18.9285,19.2219,38822.5145
2025-10-13 05:00:00,19.2189,19.3156,19.1314,19.1878,47714.9651
2025-10-13 06:00:00,19.1872,19.5318,19.0728,19.4139,47726.9831
2025-10-13 07:00:00,19.4158,19.6714,19.3668,19.5437,46254.7657
2025-10-13 08:00:00,19.5419,19.688,19.4996,19.5769,60251.14407016
2025-10-13 09:00:00,19.5743,19.6449,19.4563,19.6263,51477.152
2025-10-13 10:00:00,19.6265,19.7579,19.48,19.7374,69669.1166
2025-10-13 11:00:00,19.7257,19.7701,18.9513,19.1993,119542.4502
2025-10-13 12:00:00,19.1981,19.5753,19.067,19.2737,80839.469
2025-10-13 13:00:00,19.2689,19.8171,19.1994,19.7294,115750.9037
2025-10-13 14:00:00,19.7293,19.7924,19.3706,19.4359,70391.65678236
2025-10-13 15:00:00,19.4576,19.841,19.4419,19.7344,58999.1241
2025-10-13 16:00:00,19.7371,19.8744,19.4712,19.5943,65502.519
2025-10-13 17:00:00,19.5954,19.88,19.5115,19.8688,71597.8345
2025-10-13 18:00:00,19.8475,19.9343,19.6822,19.8486,82541.7609
2025-10-13 19:00:00,19.8444,20.1142,19.7898,20.0452,90680.6885
2025-10-13 20:00:00,20.0444,20.1817,19.9535,20.1777,42765.7001
2025-10-13 21:00:00,20.1661,20.1835,19.9814,19.9946,55736.9103
2025-10-13 22:00:00,19.9965,20.0999,19.9835,20.064,46326.8414
2025-10-13 23:00:00,20.0553,20.0807,19.8254,19.8439,41309.7459
2025-10-14 00:00:00,19.8459,20.0617,19.8422,19.9587,45808.5035
2025-10-14 01:00:00,19.9492,19.9815,19.7803,19.8179,55764.926
2025-10-14 02:00:00,19.8137,19.8137,19.5201,19.5476,72536.7894
2025-10-14 03:00:00,19.5531,19.5626,19.3129,19.4661,81690.7985
2025-10-14 04:00:00,19.4667,19.5345,19.1009,19.2122,83969.9318
2025-10-14 05:00:00,19.1955,19.3858,18.9077,19.0115,63484.7331
2025-10-14 06:00:00,19.0139,19.1244,18.2956,18.6392,94243.14662618
2025-10-14 07:00:00,18.6202,18.7609,18.4491,18.5574,82422.89336558
2025-10-14 08:00:00,18.5597,18.7576,18.4064,18.6313,100104.6379
2025-10-14 09:00:00,18.6329,18.7061,18.4693,18.5336,95867.1314
2025-10-14 10:00:00,18.5347,18.5347,18.077,18.3546,116564.13833442
2025-10-14 11:00:00,18.3684,18.7517,18.3447,18.5762,55336.5013
2025-10-14 12:00:00,18.5842,18.7484,18.3211,18.3656,84979.212
2025-10-14 13:00:00,18.3637,18.5095,18.1457,18.4503,105703.2218
2025-10-14 14:00:00,18.4428,18.8191,18.3436,18.5553,64259.9371
2025-10-14 15:00:00,18.5586,19.0553,18.4272,19.0397,87129.6518
2025-10-14 16:00:00,19.0477,19.3696,18.8691,18.9961,100914.1154
2025-10-14 17:00:00,18.9949,19.2097,18.7608,19.0084,55968.8761
2025-10-14 18:00:00,19.0157,19.1833,18.9437,19.0109,63178.0759
2025-10-14 19:00:00,19.0158,19.1496,18.6325,18.8741,68809.8215
2025-10-14 20:00:00,18.8806,19.0016,18.808,19.0016,54441.8642
2025-10-14 21:00:00,19.0029,19.0413,18.8261,19.0229,60326.1087
2025-10-14 22:00:00,19.0231,19.1667,18.9705,19.0584,42373.1776
2025-10-14 23:00:00,19.0637,19.1612,19.056,19.1011,18469.4356
2025-10-15 00:00:00,19.1024,19.1308,18.9536,19.0892,44976.0411
2025-10-15 01:00:00,19.0839,19.1007,18.8759,19.0472,57129.0956
2025-10-15 02:00:00,19.0454,19.244,19.0188,19.0863,29878.16328101
2025-10-15 03:00:00,19.0823,19.1083,18.8382,18.9176,26666.6348
2025-10-15 04:00:00,18.9142,19.1263,18.8382,19.0723,38345.7876
2025-10-15 05:00:00,19.0699,19.1462,18.9694,18.9886,57110.9835
2025-10-15 06:00:00,18.9972,19.0727,18.8386,19.0312,53961.0858
2025-10-15 07:00:00,19.0301,19.1382,18.8476,18.8737,42652.6752
2025-10-15 08:00:00,18.8619,19.2561,18.7864,18.9762,55123.0329
2025-10-15 09:00:00,18.9644,19.0053,18.8201,18.8692,62586.7073
2025-10-15 10:00:00,18.8661,18.9273,18.7156,18.7755,56334.4768
2025-10-15 11:00:00,18.7737,18.823,18.5672,18.6853,37773.0591
2025-10-15 12:00:00,18.6848,18.7343,18.5246,18.673,38910.4075
2025-10-15 13:00:00,18.6713,18.7,18.1844,18.5284,87154.8345
2025-10-15 14:00:00,18.5289,18.7149,18.239,18.3489,49380.49
2025-10-15 15:00:00,18.3467,18.4315,18.0336,18.1283,65475.1009013
2025-10-15 16:00:00,18.125,18.202,18.0242,18.1052,22382.1612
2025-10-15 17:00:00,18.1001,18.1362,17.8344,18.1362,38256.4669
2025-10-15 18:00:00,18.1357,18.2532,18.0261,18.2385,25539.4541
2025-10-15 19:00:00,18.2332,18.2362,17.9695,18.0285,32656.6298
2025-10-15 20:00:00,18.0372,18.1237,17.7312,17.9006,50021.5003
2025-10-15 21:00:00,17.9086,18.075,17.7629,17.9182,82597.86006224
2025-10-15 22:00:00,17.9248,18.0798,17.9099,17.9739,72179.9447
2025-10-15 23:00:00,17.9654,18.1,17.9311,18.0537,26428.3017
2025-10-16 00:00:00,18.0538,18.08,17.922,17.9456,14523.4857
2025-10-16 01:00:00,17.9435,18.1426,17.9355,18.1222,20183.1588
2025-10-16 02:00:00,18.1261,18.1976,18.0201,18.1507,29973.9556
2025-10-16 03:00:00,18.1517,18.1698,18.0234,18.0297,23106.2724
2025-10-16 04:00:00,18.0401,18.1889,18.0069,18.0411,21911.7608
2025-10-16 05:00:00,18.05,18.14,17.9257,18.0144,23945.305
2025-10-16 06:00:00,18.0136,18.2087,18.004,18.1955,21913.524
2025-10-16 07:00:00,18.1981,18.1981,17.9908,18.0529,19992.7663
2025-10-16 08:00:00,18.0517,18.0794,17.9186,17.9654,55080.20919921
2025-10-16 09:00:00,17.9646,18.235,17.5689,18.1825,86956.52387887
2025-10-16 10:00:00,18.1749,18.493,18.1666,18.4204,49509.82823679
2025-10-16 11:00:00,18.4179,18.4883,18.2931,18.4883,31587.9535
2025-10-16 12:00:00,18.489,18.6233,18.41,18.5047,53539.9723
2025-10-16 13:00:00,18.4951,18.515,18.2038,18.2661,39135.005
2025-10-16 14:00:00,18.261,18.415,17.9537,18.1496,62900.3258
2025-10-16 15:00:00,18.1447,18.176,17.6048,17.6598,84147.12
2025-10-16 16:00:00,17.6562,18.0771,17.354,18.0591,129216.7617
2025-10-16 17:00:00,18.0573,18.0573,17.7107,17.7204,67637.5626
2025-10-16 18:00:00,17.7304,17.7701,17.5099,17.6895,78998.8303
2025-10-16 19:00:00,17.7021,17.725,17.2495,17.3966,96417.5408
2025-10-16 20:00:00,17.3926,17.4694,17.1042,17.1756,85933.4501
2025-10-16 21:00:00,17.1717,17.435,17.162,17.424,90315.6236
2025-10-16 22:00:00,17.435,17.4562,17.2444,17.2488,94407.1343
2025-10-16 23:00:00,17.2471,17.469,17.2187,17.4295,60803.8817
2025-10-17 00:00:00,17.426,17.52,17.3942,17.52,51638.7681
2025-10-17 01:00:00,17.5221,17.6832,17.4293,17.5015,27846.0036
2025-10-17 02:00:00,17.5015,17.5383,17.3569,17.4807,34209.52595049
2025-10-17 03:00:00,17.484,17.5404,17.4345,17.5074,22354.833
2025-10-17 04:00:00,17.513,17.5251,17.3923,17.4223,14671.921
2025-10-17 05:00:00,17.4169,17.4395,17.2598,17.272,33774.6329
2025-10-17 06:00:00,17.2744,17.3513,16.7687,16.7925,93743.2943
2025-10-17 07:00:00,16.797,16.8112,16.1774,16.2004,141361.5991
2025-10-17 08:00:00,16.2036,16.2814,15.7844,15.883,140480.2726
2025-10-17 09:00:00,15.8826,16.2696,15.8415,15.9409,136562.393
2025-10-17 10:00:00,15.9403,16.116,15.6903,16.0546,132720.455
2025-10-17 11:00:00,16.0629,16.5897,16.0336,16.5333,110521.5801
2025-10-17 12:00:00,16.533,16.6772,16.4707,16.4806,78635.01137785
2025-10-17 13:00:00,16.4798,16.6934,16.3037,16.5769,102722.34576589
2025-10-17 14:00:00,16.5678,16.6349,16.1442,16.3258,135893.0878
2025-10-17 15:00:00,16.3244,16.6323,16.2515,16.6245,121729.6892
2025-10-17 16:00:00,16.632,16.8613,16.4523,16.493,118754.5547
2025-10-17 17:00:00,16.4978,16.5638,16.3463,16.463,72822.6595
2025-10-17 18:00:00,16.4692,16.5761,16.3237,16.3678,40137.24
2025-10-17 19:00:00,16.3799,16.4546,16.2481,16.3806,40384.2637
2025-10-17 20:00:00,16.3842,16.6267,16.3327,16.5758,29273.9546
2025-10-17 21:00:00,16.5791,16.7652,16.5644,16.7283,74730.7211
2025-10-17 22:00:00,16.7234,16.7755,16.6038,16.6707,48971.2255
2025-10-17 23:00:00,16.6736,16.6736,16.5459,16.6022,20387.6214
2025-10-18 00:00:00,16.6073,16.7737,16.5803,16.7044,29912.8516
2025-10-18 01:00:00,16.7122,16.887,16.7032,16.8669,28231.8735
2025-10-18 02:00:00,16.8703,16.8898,16.6345,16.6672,25495.3484
2025-10-18 03:00:00,16.6674,16.8292,16.6661,16.7932,18818.7282
2025-10-18 04:00:00,16.7928,16.7981,16.5761,16.578,18397.3773
2025-10-18 05:00:00,16.5781,16.7161,16.5781,16.7088,16132.5867
2025-10-18 06:00:00,16.7064,16.8067,16.625,16.7092,20418.5894
2025-10-18 07:00:00,16.7092,17.0044,16.6639,16.6992,56306.7459
2025-10-18 08:00:00,16.7094,16.8281,16.6944,16.7816,23137.8945
2025-10-18 09:00:00,16.7832,16.9321,16.7436,16.8701,33064.4817
2025-10-18 10:00:00,16.8673,16.91,16.7768,16.8542,48977.9098
2025-10-18 11:00:00,16.8536,16.9374,16.7987,16.8732,37867.714
2025-10-18 12:00:00,16.8767,16.969,16.8114,16.8184,34034.6468
2025-10-18 13:00:00,16.8301,16.8301,16.6508,16.7064,60058.4083
2025-10-18 14:00:00,16.706,16.8593,16.6229,16.8283,46231.3492
2025-10-18 15:00:00,16.8294,16.8586,16.6898,16.7854,30747.9927
2025-10-18 16:00:00,16.7895,16.8152,16.6338,16.7444,42801.8576
2025-10-18 17:00:00,16.7474,16.8892,16.6888,16.8679,48223.7882
2025-10-18 18:00:00,16.8653,16.8945,16.809,16.8408,26847.9117
2025-10-18 19:00:00,16.839,16.8563,16.7945,16.8426,15063.5742
2025-10-18 20:00:00,16.8426,16.9558,16.8211,16.8384,23408.3691
2025-10-18 21:00:00,16.8383,16.9063,16.7542,16.8805,52343.2878
2025-10-18 22:00:00,16.8809,16.9189,16.8138,16.837,26963.1248
2025-10-18 23:00:00,16.8286,16.8419,16.7861,16.8159,12765.0009
2025-10-19 00:00:00,16.8138,16.8357,16.6593,16.7104,19367.2129
2025-10-19 01:00:00,16.7108,16.7652,16.6454,16.7128,13334.8505
2025-10-19 02:00:00,16.7211,16.7438,16.656,16.6783,13633.8671
2025-10-19 03:00:00,16.6824,16.8893,16.6479,16.8568,30690.9634
2025-10-19 04:00:00,16.8601,16.8761,16.7624,16.8392,15405.9133
2025-10-19 05:00:00,16.8529,16.9079,16.7213,16.7497,20272.3988
2025-10-19 06:00:00,16.7471,16.8654,16.6661,16.7024,33958.2694
2025-10-19 07:00:00,16.707,16.7975,16.6834,16.7975,34228.0825
2025-10-19 08:00:00,16.7977,17.02,16.5872,16.6332,100787.5732
2025-10-19 09:00:00,16.6349,17.0271,16.5246,16.8584,101240.8047
2025-10-19 10:00:00,16.8745,17.1704,16.796,17.1182,82039.9233
2025-10-19 11:00:00,17.1186,17.2974,17.085,17.1524,37119.72900376
2025-10-19 12:00:00,17.1459,17.2171,17.0127,17.1182,35150.14291892
